ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723644357,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644357,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644357,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644357,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644358,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.889,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644359,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,4.092,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644360,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644361,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,6.767,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644362,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,5.704,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.72,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644363,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644364,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644365,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644366,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.72,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644367,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644368,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644369,772,4,4,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.84,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
