ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645078,772,5,4,8,8,5.241,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645078,772,5,4,8,8,5.241,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645078,772,5,4,8,8,5.241,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645078,772,5,4,8,8,5.241,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,5,4,8,8,5.241,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,5,4,8,8,5.241,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,5,4,8,8,5.241,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,5,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,4,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,4,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,4,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,4,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,4,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645079,772,4,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,4.18,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645080,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,3.118,0,0,0.11 | 0.11 | 0.12,0,0.71 | 1.30 | 1.88,0,2.13 | 3.08 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645081,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645082,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,6.058,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645083,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,4.996,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.44 | 4.72,0,0.85 | 1.64 | 5.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645084,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,7.133,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645085,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,6.071,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645086,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,5.274,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645087,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.51 | 4.72,0,0.85 | 1.59 | 5.62,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645088,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645089,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645090,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.72,0,0.85 | 1.36 | 5.62,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
