ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646160,772,4,4,8,8,5.952,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646160,772,4,4,8,8,5.952,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646160,772,4,4,8,8,5.952,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646160,772,4,4,8,8,5.952,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646160,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646160,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646160,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,5.155,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646161,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,4.093,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646162,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,7.831,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646163,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,6.768,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646164,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,5.706,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646165,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646166,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,7.046,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646167,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646168,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646169,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646170,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646171,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646171,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646171,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646171,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646171,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646171,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646171,772,4,4,8,8,7.862,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646171,772,4,4,8,8,6.799,0,0,0.10 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
