ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255718143,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718144,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718145,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718146,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718147,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718148,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718149,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718150,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718151,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718152,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718153,772,4,4,8,8,5.264,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718154,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718155,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718156,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718157,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255718158,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718159,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718160,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718161,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718162,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718163,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.46 | 4.73,0,0.85 | 1.63 | 5.55,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718164,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718165,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718166,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718167,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718168,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718169,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718170,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718171,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718172,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718173,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718174,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718175,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718176,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718177,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718178,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718179,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718180,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718181,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718182,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718183,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718184,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718185,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718186,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718187,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718188,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718189,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718190,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255718191,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718192,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718193,772,4,4,8,8,5.814,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.96 | 4.73,0,0.85 | 1.35 | 5.55,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718194,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718195,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718196,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718197,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718198,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718199,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718200,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718201,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718202,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718203,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718204,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718205,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718206,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718207,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718208,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718209,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718210,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718211,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718212,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718213,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718214,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718215,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718216,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718217,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718218,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718219,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718220,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718221,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718222,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718223,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718224,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718225,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718226,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718227,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255718228,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718229,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718230,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718231,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718232,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718233,772,4,4,8,8,5.03,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.56 | 4.73,0,0.85 | 1.12 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718234,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718235,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718236,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718237,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718238,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718239,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718240,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718241,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718242,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718243,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718244,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718245,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718246,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718247,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718248,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718249,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718250,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718251,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718252,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255718253,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 3.90,0,1.02 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
