ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255721423,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255721533,772,4,4,8,8,5.97,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721534,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721535,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721536,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721537,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721538,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721539,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721540,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721541,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721542,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721543,772,4,4,8,8,5.174,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721544,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721545,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17255721546,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721547,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721548,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721549,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721550,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721551,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721552,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721553,772,4,4,8,8,4.111,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721554,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721555,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721556,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721557,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721558,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721559,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721560,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721561,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721562,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721563,772,4,4,8,8,7.848,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721564,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721565,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721566,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721567,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721568,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721569,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721570,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721571,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721572,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721573,772,4,4,8,8,6.786,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721574,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721575,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721576,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17255721577,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721578,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721579,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721580,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721581,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721582,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721583,772,4,4,8,8,5.724,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.73,0,0.85 | 1.36 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721584,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721585,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721586,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721587,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721588,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721589,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721590,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721591,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721592,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721593,772,4,4,8,8,8.127,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721594,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721595,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721596,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721597,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721598,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721599,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721600,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721601,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721602,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721603,772,4,4,8,8,7.064,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721604,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721605,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721606,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721607,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721608,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721609,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721610,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721611,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721612,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721613,772,4,4,8,8,6.002,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721614,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.5,0,1
17255721615,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721616,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721617,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721618,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721619,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721620,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721621,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721622,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721623,772,4,4,8,8,4.939,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.54 | 4.73,0,0.85 | 1.13 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721624,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721625,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721626,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721627,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721628,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721629,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721630,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721631,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721632,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721633,772,4,4,8,8,8.942,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721634,772,4,4,8,8,7.88,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721635,772,4,4,8,8,7.88,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721636,772,4,4,8,8,7.88,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721637,772,4,4,8,8,7.88,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721638,772,4,4,8,8,7.88,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721639,772,4,4,8,8,7.88,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721640,772,4,4,8,8,7.88,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721641,772,4,4,8,8,7.88,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255721642,772,4,4,8,8,7.88,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.86,0,1.04 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
