ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255676242,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676243,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676244,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676245,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676246,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676247,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676248,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676249,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676250,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676251,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676252,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676253,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676254,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676255,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255676256,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676257,387,2,2,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.79 | 2.21,0,1.81 | 2.23 | 2.87,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676258,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676259,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676260,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676261,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676262,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676263,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676264,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676265,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676266,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676267,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676268,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676269,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676270,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676271,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676272,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676273,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676274,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676275,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676276,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676277,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676278,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676279,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676280,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676281,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676282,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676283,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676284,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676285,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676286,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676287,387,2,2,8,8,11.242,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676288,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676289,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676290,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676291,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676292,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676293,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676294,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676295,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676296,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255676297,387,2,2,8,8,10.18,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.21,0,1.81 | 2.19 | 2.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676298,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676299,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676300,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676301,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676302,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676303,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676304,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676305,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676306,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676307,387,2,2,8,8,13.917,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676308,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676309,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676310,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676311,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676312,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676313,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676314,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676315,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676316,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676317,387,2,2,8,8,12.855,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676318,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676319,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676320,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676321,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676322,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676323,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676324,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676325,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676326,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676327,387,2,2,8,8,12.058,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676328,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676329,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676330,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676331,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676332,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676333,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676334,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676335,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676336,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676337,387,2,2,8,8,10.86,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676338,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255676339,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676340,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676341,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676342,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676343,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676344,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676345,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676346,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676347,387,2,2,8,8,9.933,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.77 | 2.21,0,1.81 | 2.26 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676348,387,2,2,8,8,12.07,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.76 | 2.21,0,1.81 | 2.27 | 2.65,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676349,387,2,2,8,8,12.07,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.76 | 2.21,0,1.81 | 2.27 | 2.65,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676350,387,2,2,8,8,12.07,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.76 | 2.21,0,1.81 | 2.27 | 2.65,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676351,387,2,2,8,8,12.07,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.76 | 2.21,0,1.81 | 2.27 | 2.65,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17255676352,387,2,2,8,8,12.07,0,0,0.11 | 0.17 | 0.34,0,1.51 | 1.76 | 2.21,0,1.81 | 2.27 | 2.65,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
