ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255714649,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255714650,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255714758,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714759,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714760,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714761,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714762,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714763,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714764,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714765,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714766,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714767,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714768,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714769,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255714770,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714771,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714772,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714773,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714774,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714775,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714776,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714777,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714778,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714779,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714780,772,4,4,8,8,8.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714781,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714782,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714783,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714784,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714785,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714786,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714787,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714788,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714789,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714790,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714791,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714792,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714793,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714794,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714795,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714796,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714797,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714798,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714799,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714800,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714801,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255714802,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714803,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714804,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714805,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714806,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714807,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714808,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714809,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714810,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714811,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714812,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714813,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714814,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714815,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714816,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714817,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714818,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714819,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714820,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714821,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714822,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714823,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714824,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714825,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714826,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714827,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714828,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714829,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714830,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714831,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714832,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714833,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714834,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714835,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714836,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714837,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714838,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714839,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714840,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17255714841,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714842,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714843,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714844,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714845,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714846,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714847,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714848,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714849,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714850,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.72,0,0.85 | 1.14 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714851,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714852,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714853,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714854,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714855,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714856,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714857,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714858,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714859,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714860,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714861,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714862,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714863,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714864,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714865,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714866,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255714867,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.25 | 3.76,0,1.06 | 1.23 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
