ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055063490,200,1,1,10,10,13.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,19.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063491,200,1,1,10,10,13.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,19.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063492,200,1,1,10,10,13.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,19.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063493,200,1,1,10,10,13.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,19.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063494,200,1,1,10,10,13.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,19.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063495,200,1,1,10,10,13.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,19.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063496,200,1,1,10,10,13.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,19.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063497,200,1,1,10,10,13.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,19.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063498,200,1,1,10,10,13.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,19.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063499,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063500,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063501,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063502,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063503,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063504,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063505,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063506,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063507,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063508,200,1,1,10,10,12.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,18.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063509,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063510,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063511,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063512,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063513,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063514,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063515,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063516,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063517,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063518,200,1,1,10,10,11.257,184,0,0.04 | 1.16 | 4.50,0,0.82 | 1.81 | 2.93,0,2.18 | 3.53 | 7.81,1.125,0.0,0,1,128,1,1,10,10,17.085,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063519,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063520,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063521,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063522,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063523,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063524,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063525,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063526,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063527,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063528,200,1,1,10,10,16.653,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.081,184,0,0.04 | 0.04 | 0.04,0,0.35 | 0.49 | 0.70,0,7.17 | 10.33 | 14.29,1.252,0.0,0,1
17055063529,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063530,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063531,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063532,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063533,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063534,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063535,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063536,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063537,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063538,200,1,1,10,10,15.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,20.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063539,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063540,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063541,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063542,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063543,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063544,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063545,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063546,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063547,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063548,200,1,1,10,10,14.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,19.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063549,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063550,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063551,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063552,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063553,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063554,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063555,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063556,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063557,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063558,200,1,1,10,10,13.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,18.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063559,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063560,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063561,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063562,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063563,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063564,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063565,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063566,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063567,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063568,200,1,1,10,10,12.657,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,17.101,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063569,200,1,1,10,10,11.656,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.1,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
17055063570,200,1,1,10,10,11.656,184,0,0.04 | 0.04 | 0.04,0,0.82 | 1.30 | 2.05,0,3.12 | 4.92 | 7.81,1.142,0.0,0,1,128,1,1,10,10,16.1,184,0,0.04 | 0.05 | 0.06,0,0.35 | 0.48 | 0.70,0,7.17 | 10.44 | 14.29,1.414,0.0,0,1
