ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055112293,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,7.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112294,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112295,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112296,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112297,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112298,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112299,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112300,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112301,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112302,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112303,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,6.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112304,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112305,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112306,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112307,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112308,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112309,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112310,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112311,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112312,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112313,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.978,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112314,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112315,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112316,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112317,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112318,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112319,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112320,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112321,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112322,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112323,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112324,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112325,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112326,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112327,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112328,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112329,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112330,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112331,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112332,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112333,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112334,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112335,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112336,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112337,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112338,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112339,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112340,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112341,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112342,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112343,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112344,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112345,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112346,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112347,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112348,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112349,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112350,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112351,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112352,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112353,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112354,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112355,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112356,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112357,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112358,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112359,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112360,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112361,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112362,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112363,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112364,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112365,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112366,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112367,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112368,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112369,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112370,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112371,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
17055112372,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.80 | 4.80 | 4.80,0,1.33 | 1.33 | 1.33,1.222,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.16 | 0.23,0,0.53 | 0.74 | 0.90,0,5.54 | 6.79 | 9.46,0.932,0.0,0,1
