ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055123134,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,7.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123135,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123136,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123137,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123138,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123139,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123140,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123141,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123142,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123143,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123144,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,6.486,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123145,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123146,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123147,600,4,3,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123148,200,4,1,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123149,200,4,1,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123150,200,3,1,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123151,200,3,1,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123152,200,3,1,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123153,200,3,1,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123154,200,3,1,10,10,0.0,0,0,3.30 | 3.30 | 3.30,0,3.04 | 3.04 | 3.04,0,2.11 | 2.11 | 2.11,1.543,0.0,0,1,128,10,10,10,10,5.693,0,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123155,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123156,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123157,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123158,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123159,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123160,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123161,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123162,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123163,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123164,200,3,1,10,10,3.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,5.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123165,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123166,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123167,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123168,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123169,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123170,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123171,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123172,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123173,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123174,200,3,1,10,10,2.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,4.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123175,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123176,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123177,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123178,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123179,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123180,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123181,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123182,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123183,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123184,200,3,1,10,10,1.027,93,0,0.05 | 1.68 | 3.30,0,3.04 | 6.40 | 9.76,0,0.66 | 1.00 | 2.11,1.109,0.0,0,1,128,10,10,10,10,3.25,93,0,0.13 | 0.47 | 1.11,0,0.72 | 0.92 | 1.03,0,4.85 | 5.46 | 6.96,0.731,0.0,0,1
17055123185,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123186,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123187,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123188,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123189,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123190,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123191,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123192,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123193,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123194,200,1,1,10,10,6.373,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,7.212,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123195,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123196,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123197,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123198,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123199,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123200,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123201,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123202,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123203,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123204,200,1,1,10,10,5.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,6.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123205,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123206,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123207,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123208,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123209,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123210,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123211,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123212,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123213,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
17055123214,200,1,1,10,10,4.427,93,0,0.04 | 1.13 | 3.30,0,3.04 | 5.40 | 9.76,0,0.66 | 1.19 | 2.11,0.941,0.0,0,1,128,10,10,10,10,5.266,93,0,0.13 | 0.49 | 1.11,0,0.72 | 0.94 | 1.03,0,4.85 | 5.31 | 6.96,0.708,0.0,0,1
