ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055099666,400,3,2,10,10,5.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,8.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099667,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099668,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099669,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099670,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099671,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099672,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099673,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099674,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099675,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099676,400,3,2,10,10,4.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,7.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099677,400,3,2,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099678,400,3,2,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099679,400,3,2,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099680,400,3,2,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099681,400,3,2,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099682,400,3,2,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099683,400,3,2,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099684,400,3,2,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099685,800,3,4,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099686,800,3,4,10,10,3.828,0,0,0.04 | 0.05 | 0.06,0,3.91 | 4.77 | 5.62,0,1.14 | 1.34 | 1.64,1.031,0.0,0,1,128,10,10,10,10,6.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099687,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099688,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099689,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099690,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099691,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099692,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099693,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099694,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099695,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099696,800,3,4,10,10,9.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,5.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099697,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099698,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099699,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099700,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099701,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099702,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099703,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099704,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099705,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099706,800,3,4,10,10,8.228,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,4.052,0,0,0.15 | 0.17 | 0.20,0,0.72 | 0.81 | 0.96,0,5.18 | 6.20 | 6.97,0.822,0.0,0,1
17055099707,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099708,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099709,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099710,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099711,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099712,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099713,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099714,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099715,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099716,800,3,4,10,10,7.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,13.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099717,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099718,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099719,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099720,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099721,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099722,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099723,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099724,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099725,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099726,800,2,4,10,10,6.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,12.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099727,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099728,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099729,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099730,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099731,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099732,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099733,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099734,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099735,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099736,800,2,4,10,10,5.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,11.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099737,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099738,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099739,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099740,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099741,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099742,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099743,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099744,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099745,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
17055099746,800,2,4,10,10,4.229,0,0,0.04 | 0.08 | 0.13,0,3.23 | 4.25 | 5.62,0,1.14 | 1.50 | 1.98,1.122,0.0,0,1,128,10,10,10,10,10.083,0,0,0.11 | 0.18 | 0.23,0,0.71 | 0.79 | 0.96,0,5.21 | 6.38 | 7.06,0.856,0.0,0,1
