ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055077833,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,2.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077834,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077835,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077836,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077837,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077838,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077839,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077840,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077841,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077842,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077843,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,1.507,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077844,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077845,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077846,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077847,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077848,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077849,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077850,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077851,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077852,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077853,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077854,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077855,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077856,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077857,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077858,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077859,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077860,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077861,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077862,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077863,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077864,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077865,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077866,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077867,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077868,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077869,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077870,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077871,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077872,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077873,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,0.68,0,0,0.16 | 0.22 | 0.28,0,0.78 | 1.06 | 1.34,0,3.72 | 4.72 | 6.42,0.662,0.0,0,1
17055077874,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077875,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077876,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077877,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077878,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077879,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077880,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077881,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077882,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077883,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077884,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077885,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077886,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077887,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077888,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077889,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077890,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077891,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077892,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077893,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077894,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077895,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077896,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077897,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077898,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077899,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077900,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077901,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077902,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077903,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077904,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077905,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077906,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077907,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077908,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077909,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077910,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077911,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077912,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
17055077913,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,0.927,0.0,0,1,128,10,10,10,10,5.696,0,0,0.16 | 1.62 | 4.42,0,0.78 | 1.42 | 2.15,0,2.32 | 3.52 | 6.42,0.542,0.0,0,1
