ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447695,3843,8,8,8,8,12.517,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.04 | 2.85,0,1.40 | 1.96 | 2.87,8.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447695,3843,8,8,8,8,12.517,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.04 | 2.85,0,1.40 | 1.96 | 2.87,8.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447695,3843,8,8,8,8,12.517,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.04 | 2.85,0,1.40 | 1.96 | 2.87,8.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447695,3843,8,8,8,8,12.517,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.04 | 2.85,0,1.40 | 1.96 | 2.87,8.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447695,3843,8,8,8,8,12.517,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.04 | 2.85,0,1.40 | 1.96 | 2.87,8.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447696,3843,8,8,8,8,16.254,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447697,3843,8,8,8,8,15.457,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.93 | 2.40,0,1.66 | 2.07 | 2.87,7.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447698,3843,8,8,8,8,17.595,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447699,3843,8,8,8,8,16.532,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.00 | 2.40,0,1.66 | 2.00 | 2.41,7.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447700,3843,8,8,8,8,20.27,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447701,3843,8,8,8,8,19.472,0,0,0.11 | 0.19 | 0.44,0,1.66 | 2.07 | 2.40,0,1.66 | 1.93 | 2.41,7.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447702,3843,8,8,8,8,21.61,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447703,3843,8,8,8,8,20.548,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447704,3843,8,8,8,8,19.485,0,0,0.11 | 0.19 | 0.44,0,1.58 | 1.98 | 2.40,0,1.66 | 2.03 | 2.53,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447705,3843,8,8,8,8,23.488,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447706,3843,8,8,8,8,22.426,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447706,3843,8,8,8,8,22.426,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447706,3843,8,8,8,8,22.426,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447706,3843,8,8,8,8,22.426,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447706,3843,8,8,8,8,22.426,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447706,3843,8,8,8,8,22.426,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447706,3843,8,8,8,8,22.426,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447706,3843,8,8,8,8,22.426,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447706,3843,8,8,8,8,22.426,0,0,0.11 | 0.19 | 0.44,0,1.58 | 2.08 | 2.81,0,1.42 | 1.93 | 2.53,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
