ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723674593,772,4,4,8,8,6.03,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674593,772,4,4,8,8,6.03,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674593,772,4,4,8,8,6.03,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,6.03,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,6.03,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674594,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,5.234,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674595,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674596,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674597,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674598,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674599,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,8.187,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674600,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674601,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674602,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674603,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674604,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674605,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674605,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.20 | 3.65,0,1.09 | 1.25 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
