ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673558,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673558,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673558,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673558,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673558,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673558,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673559,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673560,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673561,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673562,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673563,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673564,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673565,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673566,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,9.69,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673567,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673568,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673569,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673569,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673569,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673569,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673569,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673569,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673569,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673569,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.66,0,1.09 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673569,772,4,4,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.66,0,1.09 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
