ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673897,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673898,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673899,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673900,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673901,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.839,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673902,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673903,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673904,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,7.102,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673905,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673906,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673907,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,8.98,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673908,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673909,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673909,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673909,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673909,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
