ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240091190,772,7,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17240091298,772,4,4,8,8,6.141,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240091299,772,4,4,8,8,6.141,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240091300,772,4,4,8,8,6.141,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240091301,772,4,4,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240091302,772,4,4,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240091303,387,4,2,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091304,387,4,2,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091305,387,4,2,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091306,387,4,2,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091307,387,4,2,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091308,387,4,2,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091309,387,4,2,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091310,387,4,2,8,8,5.079,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.76 | 4.73,0,0.85 | 1.45 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091311,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091312,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091313,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091314,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091315,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091316,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091317,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091318,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091319,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091320,387,4,2,8,8,4.016,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091321,387,4,2,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091322,387,4,2,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091323,387,4,2,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091324,387,4,2,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17240091325,580,4,3,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091326,580,4,3,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091327,580,4,3,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091328,580,4,3,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091329,580,4,3,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091330,580,4,3,8,8,2.954,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091331,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091332,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091333,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091334,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091335,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091336,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091337,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091338,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091339,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091340,580,4,3,8,8,6.957,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091341,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091342,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091343,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091344,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091345,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091346,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091347,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091348,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091349,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091350,580,4,3,8,8,5.894,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091351,580,4,3,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091352,580,2,3,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091353,580,2,3,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091354,580,2,3,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091355,580,2,3,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091356,580,2,3,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17240091357,387,2,2,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091358,387,3,2,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091359,387,3,2,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091360,387,3,2,8,8,4.832,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.73 | 4.73,0,0.85 | 1.47 | 2.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091361,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091362,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091363,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091364,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091365,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091366,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091367,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091368,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091369,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091370,387,3,2,8,8,3.768,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091371,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091372,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091373,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091374,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091375,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091376,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091377,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091378,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091379,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091380,387,3,2,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.22 | 2.70,0,1.48 | 1.80 | 2.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091381,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091382,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091383,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091384,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091385,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091386,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091387,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091388,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091389,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091390,387,3,2,8,8,5.11,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091391,387,3,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091392,387,2,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091393,387,2,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091394,387,2,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091395,387,2,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091396,387,2,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091397,387,2,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091398,387,2,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17240091399,387,2,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091400,387,2,2,8,8,4.047,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.16 | 2.70,0,1.48 | 1.85 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091401,387,2,2,8,8,7.785,0,0,0.21 | 0.21 | 0.23,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091402,387,2,2,8,8,7.785,0,0,0.21 | 0.21 | 0.23,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091403,387,2,2,8,8,7.785,0,0,0.21 | 0.21 | 0.23,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091404,387,2,2,8,8,7.785,0,0,0.21 | 0.21 | 0.23,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091405,387,2,2,8,8,7.785,0,0,0.21 | 0.21 | 0.23,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091406,387,2,2,8,8,7.785,0,0,0.21 | 0.21 | 0.23,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091407,387,2,2,8,8,7.785,0,0,0.21 | 0.21 | 0.23,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091408,387,2,2,8,8,7.785,0,0,0.21 | 0.21 | 0.23,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
