ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723818904,772,3,4,8,8,5.262,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818904,772,3,4,8,8,5.262,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818904,772,3,4,8,8,5.262,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818904,772,3,4,8,8,5.262,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,5.262,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,5.262,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,5.262,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,5.262,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818905,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,772,3,4,8,8,4.2,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,772,3,4,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,194,3,1,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,194,4,1,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,194,4,1,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,194,4,1,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818906,194,4,1,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,194,4,1,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,194,4,1,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,194,4,1,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,194,4,1,8,8,3.137,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,194,4,1,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,194,4,1,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,580,4,3,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,580,4,3,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,580,4,3,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818907,580,4,3,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,4,3,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,4,3,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,4,3,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,4,3,8,8,2.34,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.70 | 4.73,0,0.85 | 1.48 | 7.34,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,4,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,4,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,4,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,1,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,1,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818908,580,1,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,4.478,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818909,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,3.415,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818910,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,2.353,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.34,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818911,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,1,3,8,8,6.09,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,1,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,1,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,1,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,3,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,3,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818912,580,3,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,5.293,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818913,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,4.231,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.92 | 4.73,0,0.85 | 1.37 | 6.30,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818914,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,6.368,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,5.306,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,5.306,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,5.306,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,5.306,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,5.306,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818915,580,3,3,8,8,5.306,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818916,580,3,3,8,8,5.306,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.65 | 4.73,0,0.85 | 1.51 | 6.30,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
