ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723818558,772,4,4,8,8,6.044,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818558,772,4,4,8,8,6.044,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818558,772,4,4,8,8,6.044,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818558,772,4,4,8,8,6.044,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818558,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.981,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818559,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,4.185,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818560,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,7.922,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818561,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,6.86,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818562,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,5.797,5,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818563,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,8.2,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818564,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,7.138,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818565,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,6.075,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818566,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,5.012,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818567,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,9.016,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818568,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,7.953,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818569,772,4,4,8,8,6.891,5,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
