ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819303,194,4,1,8,8,3.141,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.03 | 3.48,0,1.15 | 1.97 | 7.27,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819303,194,4,1,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819303,194,4,1,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819303,387,4,2,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819303,387,4,2,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819303,387,4,2,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819303,387,4,2,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,4,2,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,4,2,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,4,2,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,4,2,8,8,2.345,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.71 | 4.73,0,0.85 | 1.48 | 7.27,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,4,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,4,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,4,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,4,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,1,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819304,387,1,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,387,1,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,387,1,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,387,1,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,387,1,2,8,8,4.451,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,387,1,2,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,387,1,2,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,387,1,2,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,387,1,2,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,387,1,2,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819305,580,1,3,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,3.388,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.27,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819306,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819307,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,1,3,8,8,6.329,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,1,3,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,1,3,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,1,3,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,1,3,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,2,3,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819308,580,2,3,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,5.266,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819309,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,4.204,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819310,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,3.141,0,0,0.20 | 0.21 | 0.21,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819311,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,3,2,8,8,5.31,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,3,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,3,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,3,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,3,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,2,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819312,387,2,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,4.482,0,0,0.20 | 0.21 | 0.21,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819313,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819314,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819314,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819314,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819314,387,2,2,8,8,8.22,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819314,387,2,2,8,8,7.157,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819314,387,2,2,8,8,7.157,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819314,387,2,2,8,8,7.157,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819314,387,2,2,8,8,7.157,0,0,0.20 | 0.21 | 0.21,0,1.65 | 2.02 | 2.70,0,1.48 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
