ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030767477,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767478,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767479,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767480,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767481,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767482,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767483,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767484,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767485,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767486,1000,5,5,10,10,8.308,93,0,0.04 | 0.04 | 0.04,0,1.03 | 2.44 | 4.17,0,1.53 | 2.63 | 6.21,1.924,0.0,0,1,128,5,5,10,10,11.733,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767487,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767488,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767489,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767490,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767491,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767492,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767493,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767494,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767495,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767496,1000,5,5,10,10,13.536,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.732,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.59 | 14.45 | 14.80,1.882,0.0,0,1
17030767497,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767498,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767499,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767500,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767501,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767502,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767503,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767504,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767505,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767506,1000,5,5,10,10,12.583,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,14.623,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767507,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767508,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767509,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767510,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767511,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767512,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767513,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767514,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767515,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767516,1000,5,5,10,10,11.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,13.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767517,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767518,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767519,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767520,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767521,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767522,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767523,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767524,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767525,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767526,1000,5,5,10,10,10.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,12.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767527,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767528,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767529,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767530,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767531,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767532,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767533,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767534,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767535,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767536,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,11.554,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767537,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767538,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767539,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767540,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767541,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767542,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767543,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767544,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767545,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767546,1000,5,5,10,10,8.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,10.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767547,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767548,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767549,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767550,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767551,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767552,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767553,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767554,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767555,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17030767556,1000,5,5,10,10,7.707,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.34,0,1.47 | 1.96 | 2.96,1.925,0.0,0,1,128,5,5,10,10,9.748,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
