ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030753863,1000,5,5,10,10,15.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,19.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753864,1000,5,5,10,10,15.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,19.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753865,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753866,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753867,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753868,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753869,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753870,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753871,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753872,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753873,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753874,1000,5,5,10,10,14.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,18.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753875,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753876,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753877,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753878,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753879,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753880,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753881,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753882,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753883,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753884,1000,5,5,10,10,13.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,17.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753885,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753886,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753887,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753888,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753889,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753890,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753891,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753892,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753893,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753894,1000,5,5,10,10,12.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,16.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753895,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753896,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753897,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753898,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753899,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753900,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753901,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753902,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753903,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753904,1000,5,5,10,10,11.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,15.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753905,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753906,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753907,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753908,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753909,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753910,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753911,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753912,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753913,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753914,1000,5,5,10,10,10.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,14.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753915,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753916,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753917,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753918,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753919,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753920,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753921,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753922,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753923,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753924,1000,5,5,10,10,9.805,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.44 | 5.46,0,1.17 | 2.62 | 6.54,1.921,0.0,0,1,128,5,5,10,10,13.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753925,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753926,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753927,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753928,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753929,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753930,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753931,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753932,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753933,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753934,1000,5,5,10,10,15.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,12.726,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.961,0.0,0,1
17030753935,1000,5,5,10,10,14.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,16.741,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.96,0.0,0,1
17030753936,1000,5,5,10,10,14.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,16.741,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.96,0.0,0,1
17030753937,1000,5,5,10,10,14.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,16.741,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.96,0.0,0,1
17030753938,1000,5,5,10,10,14.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,16.741,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.96,0.0,0,1
17030753939,1000,5,5,10,10,14.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,16.741,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.96,0.0,0,1
17030753940,1000,5,5,10,10,14.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,16.741,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.96,0.0,0,1
17030753941,1000,5,5,10,10,14.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,16.741,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.96,0.0,0,1
17030753942,1000,5,5,10,10,14.205,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.54,1.925,0.0,0,1,128,5,5,10,10,16.741,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.07 | 15.20,1.96,0.0,0,1
