ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044742164,800,5,4,10,10,5.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,7.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742165,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742166,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742167,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742168,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742169,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742170,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742171,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742172,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742173,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742174,800,5,4,10,10,4.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,6.843,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742175,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742176,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742177,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742178,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742179,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742180,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742181,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742182,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742183,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742184,800,5,4,10,10,3.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,5.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742185,800,5,4,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742186,800,5,4,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742187,800,5,4,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742188,800,5,4,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742189,800,5,4,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742190,1000,5,5,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742191,1000,5,5,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742192,1000,5,5,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742193,1000,5,5,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742194,1000,5,5,10,10,2.62,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.45 | 6.23,0,1.03 | 1.44 | 2.40,1.677,0.0,0,1,128,10,10,10,10,4.844,0,0,0.23 | 0.56 | 0.87,0,0.32 | 0.54 | 0.66,0,7.54 | 9.31 | 15.62,1.352,0.0,0,1
17044742195,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742196,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742197,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742198,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742199,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742200,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742201,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742202,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742203,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742204,1000,5,5,10,10,8.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,8.859,0,0,0.12 | 0.45 | 0.87,0,0.32 | 0.49 | 0.66,0,7.54 | 10.27 | 15.62,1.496,0.0,0,1
17044742205,1000,5,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742206,1000,5,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742207,1000,5,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742208,1000,5,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742209,1000,5,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742210,1000,5,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742211,1000,5,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742212,1000,4,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742213,1000,4,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742214,1000,4,5,10,10,7.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,12.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742215,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742216,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742217,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742218,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742219,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742220,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742221,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742222,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742223,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742224,1000,4,5,10,10,6.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,11.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742225,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742226,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742227,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742228,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742229,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742230,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742231,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742232,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742233,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742234,1000,4,5,10,10,5.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,10.875,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742235,1000,4,5,10,10,4.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,9.874,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742236,1000,4,5,10,10,4.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,9.874,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742237,1000,4,5,10,10,4.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,9.874,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742238,1000,4,5,10,10,4.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,9.874,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742239,1000,4,5,10,10,4.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,9.874,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742240,1000,4,5,10,10,4.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,9.874,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742241,1000,4,5,10,10,4.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,9.874,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742242,1000,4,5,10,10,4.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,9.874,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
17044742243,1000,4,5,10,10,4.02,0,0,0.04 | 0.04 | 0.04,0,2.67 | 4.32 | 6.23,0,1.03 | 1.48 | 2.40,1.761,0.0,0,1,128,10,10,10,10,9.874,0,0,0.12 | 0.56 | 0.87,0,0.32 | 0.41 | 0.63,0,7.96 | 12.30 | 15.62,1.579,0.0,0,1
