ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030801658,800,5,4,10,10,5.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,7.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801659,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801660,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801661,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801662,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801663,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801664,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801665,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801666,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801667,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801668,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801669,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801670,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801671,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801672,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801673,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801674,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801675,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801676,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801677,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801678,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801679,800,5,4,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801680,800,5,4,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801681,800,5,4,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801682,800,5,4,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801683,800,5,4,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801684,800,5,4,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801685,1000,5,5,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801686,1000,5,5,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801687,1000,5,5,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801688,1000,5,5,10,10,2.666,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.46 | 0.78,0,0.33 | 0.54 | 0.65,0,7.68 | 9.32 | 15.20,1.339,0.0,0,1
17030801689,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801690,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801691,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801692,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801693,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801694,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801695,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801696,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801697,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801698,1000,5,5,10,10,8.065,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,8.904,0,0,0.14 | 0.38 | 0.78,0,0.31 | 0.48 | 0.65,0,7.68 | 10.41 | 16.02,1.526,0.0,0,1
17030801699,1000,5,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801700,1000,5,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801701,1000,5,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801702,1000,5,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801703,1000,5,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801704,1000,5,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801705,1000,5,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801706,1000,5,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801707,1000,4,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801708,1000,4,5,10,10,7.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,12.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801709,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801710,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801711,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801712,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801713,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801714,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801715,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801716,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801717,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801718,1000,4,5,10,10,6.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,11.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801719,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801720,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801721,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801722,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801723,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801724,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801725,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801726,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801727,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801728,1000,4,5,10,10,5.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,10.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801729,1000,4,5,10,10,4.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,9.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801730,800,4,4,10,10,4.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,9.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801731,800,4,4,10,10,4.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,9.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801732,800,4,4,10,10,4.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,9.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801733,800,4,4,10,10,4.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,9.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801734,800,4,4,10,10,4.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,9.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801735,800,4,4,10,10,4.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,9.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801736,800,4,4,10,10,4.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,9.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
17030801737,800,4,4,10,10,4.066,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.67 | 6.22,0,1.03 | 1.37 | 1.72,1.808,0.0,0,1,128,10,10,10,10,9.92,0,0,0.14 | 0.42 | 0.78,0,0.31 | 0.42 | 0.63,0,7.94 | 11.83 | 16.02,1.53,0.0,0,1
