ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820708,580,3,3,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820708,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820708,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820708,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820708,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820708,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820708,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820708,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820708,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820708,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,10.227,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820709,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,12.229,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820710,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820711,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,10.239,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820712,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,9.442,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820713,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,580,3,3,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,580,3,3,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,580,3,3,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,580,3,3,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,580,3,3,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,580,3,3,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,580,3,3,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,580,3,3,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,772,3,4,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820714,772,3,4,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820715,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,11.055,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820716,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,10.258,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820717,772,3,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,9.195,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820718,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820719,772,4,4,8,8,8.133,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820719,772,4,4,8,8,7.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820719,772,4,4,8,8,7.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820719,772,4,4,8,8,7.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820719,772,4,4,8,8,7.03,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
