ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820100,772,4,4,8,8,6.02,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820100,772,4,4,8,8,6.02,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820100,772,4,4,8,8,6.02,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820100,772,4,4,8,8,6.02,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820100,772,4,4,8,8,6.02,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820100,772,4,4,8,8,6.02,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820101,772,4,4,8,8,5.223,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820102,772,4,4,8,8,4.161,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820103,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820104,772,4,4,8,8,6.836,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820105,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820106,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820107,772,4,4,8,8,7.114,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820108,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820109,772,4,4,8,8,4.989,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820110,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820111,772,4,4,8,8,7.93,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820111,772,4,4,8,8,7.93,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820111,772,4,4,8,8,7.93,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820111,772,4,4,8,8,7.93,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820111,772,4,4,8,8,7.93,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820111,772,4,4,8,8,7.93,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820111,772,4,4,8,8,7.93,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820111,772,4,4,8,8,7.93,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820111,772,4,4,8,8,7.93,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
