ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253113244,1446,7,6,8,8,7.514,0,0,0.31 | 0.31 | 0.31,0,1.64 | 1.95 | 2.44,0,1.64 | 2.05 | 2.43,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113245,1446,7,6,8,8,7.514,0,0,0.31 | 0.31 | 0.31,0,1.64 | 1.95 | 2.44,0,1.64 | 2.05 | 2.43,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113246,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113247,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113248,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113249,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113250,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113251,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113252,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113253,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113254,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113255,1446,7,6,8,8,6.45,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113256,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113257,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113258,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113259,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113260,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113261,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113262,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113263,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113264,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113265,1446,7,6,8,8,5.389,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113266,1446,7,6,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.5,0,1
17253113267,965,7,5,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113268,965,7,5,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113269,965,7,5,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113270,965,7,5,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113271,965,7,5,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113272,965,6,5,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113273,965,6,5,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113274,965,6,5,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113275,965,6,5,8,8,4.592,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.36 | 4.08,0,0.98 | 1.70 | 2.43,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113276,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113277,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113278,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113279,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113280,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113281,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113282,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113283,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113284,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113285,965,6,5,8,8,3.529,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113286,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113287,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113288,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113289,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113290,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113291,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113292,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113293,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2676.5,0,1
17253113294,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113295,965,6,5,8,8,2.467,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.42 | 4.08,0,0.98 | 1.65 | 2.43,2.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113296,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113297,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113298,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113299,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113300,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113301,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113302,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113303,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113304,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113305,965,6,5,8,8,6.204,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113306,965,6,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113307,965,6,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113308,965,6,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113309,965,6,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17253113310,965,6,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113311,965,6,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113312,965,5,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113313,965,5,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113314,965,5,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113315,965,5,5,8,8,5.408,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.40 | 4.08,0,0.98 | 1.67 | 2.43,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113316,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113317,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113318,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113319,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113320,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113321,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113322,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113323,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113324,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113325,965,5,5,8,8,7.363,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113326,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113327,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113328,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113329,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113330,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113331,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113332,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113333,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113334,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2422.25,0,1
17253113335,965,5,5,8,8,6.483,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.33 | 4.08,0,0.98 | 1.72 | 2.92,2.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113336,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113337,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113338,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113339,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113340,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113341,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113342,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113343,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113344,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113345,965,5,5,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113346,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113347,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113348,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113349,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113350,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113351,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113352,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2414.75,0,1
17253113353,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.84 | 2.15,0,1.86 | 2.17 | 2.92,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2395.75,0,1
