ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253122486,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17253122593,965,6,5,8,8,5.934,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122594,965,6,5,8,8,5.934,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122595,965,6,5,8,8,5.934,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122596,965,6,5,8,8,5.934,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122597,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122598,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122599,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122600,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122601,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122602,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122603,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122604,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122605,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122606,965,6,5,8,8,5.138,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.84 | 3.01,0,1.33 | 2.18 | 3.74,2.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.8,0,1
17253122607,965,6,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122608,965,5,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122609,965,5,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122610,965,5,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122611,965,5,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122612,965,5,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122613,965,5,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122614,965,5,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122615,965,5,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122616,965,5,5,8,8,8.724,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122617,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122618,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122619,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122620,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122621,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122622,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122623,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253122624,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122625,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122626,965,5,5,8,8,7.813,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.89 | 3.01,0,1.33 | 2.12 | 3.74,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122627,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122628,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122629,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122630,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122631,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122632,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122633,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122634,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122635,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122636,965,5,5,8,8,9.95,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122637,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122638,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122639,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122640,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122641,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122642,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122643,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17253122644,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122645,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122646,965,5,5,8,8,9.154,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.83 | 3.01,0,1.33 | 2.18 | 3.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122647,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122648,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122649,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122650,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122651,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122652,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122653,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122654,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122655,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122656,965,5,5,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122657,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122658,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122659,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122660,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122661,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122662,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122663,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122664,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122665,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122666,965,5,5,8,8,11.829,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122667,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122668,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122669,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122670,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122671,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122672,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122673,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122674,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122675,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122676,965,5,5,8,8,10.766,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.52 | 1.87,0,2.14 | 2.63 | 3.74,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122677,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122678,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122679,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122680,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122681,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122682,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122683,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122684,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122685,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122686,965,5,5,8,8,12.904,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122687,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122688,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122689,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122690,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122691,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122692,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122693,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122694,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122695,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122696,965,5,5,8,8,12.107,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122697,965,5,5,8,8,11.044,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122698,965,5,5,8,8,11.044,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122699,965,5,5,8,8,11.044,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122700,965,5,5,8,8,11.044,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122701,965,5,5,8,8,11.044,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
17253122702,965,5,5,8,8,11.044,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.54 | 1.87,0,2.14 | 2.59 | 3.43,2.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2529.25,0,1
