ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254771882,3843,8,8,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.96 | 2.63,0,1.52 | 2.04 | 2.50,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771883,3843,8,8,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.96 | 2.63,0,1.52 | 2.04 | 2.50,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771884,3843,8,8,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.96 | 2.63,0,1.52 | 2.04 | 2.50,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771885,3843,8,8,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.96 | 2.63,0,1.52 | 2.04 | 2.50,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771886,3843,8,8,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.96 | 2.63,0,1.52 | 2.04 | 2.50,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771887,3843,8,8,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.96 | 2.63,0,1.52 | 2.04 | 2.50,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771888,3843,8,8,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.96 | 2.63,0,1.52 | 2.04 | 2.50,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771889,3843,8,8,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.96 | 2.63,0,1.52 | 2.04 | 2.50,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771890,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771891,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771892,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771893,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771894,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771895,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771896,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254771897,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771898,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771899,3843,8,8,8,8,17.109,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.84 | 2.16,0,1.85 | 2.17 | 2.50,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771900,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771901,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771902,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771903,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771904,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771905,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771906,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771907,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771908,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771909,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771910,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771911,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771912,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771913,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771914,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771915,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771916,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771917,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771918,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771919,3843,8,8,8,8,18.166,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771920,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17254771921,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771922,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771923,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771924,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771925,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771926,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771927,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771928,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771929,3843,8,8,8,8,17.106,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.16,0,1.85 | 2.20 | 2.62,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771930,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771931,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771932,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771933,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771934,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771935,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771936,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771937,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771938,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771939,3843,8,8,8,8,21.109,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8277.5,0,1
17254771940,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771941,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771942,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771943,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771944,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771945,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771946,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771947,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771948,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771949,3843,8,8,8,8,23.075,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771950,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771951,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771952,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771953,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771954,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771955,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771956,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771957,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771958,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771959,3843,8,8,8,8,22.162,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771960,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771961,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771962,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771963,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771964,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771965,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771966,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7916.25,0,1
17254771967,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771968,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771969,3843,8,8,8,8,21.106,0,0,0.11 | 0.14 | 0.21,0,1.53 | 1.91 | 2.27,0,1.76 | 2.10 | 2.62,7.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771970,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771971,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771972,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771973,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771974,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771975,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771976,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771977,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771978,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771979,3843,8,8,8,8,25.109,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771980,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771981,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771982,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771983,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771984,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023.75,0,1
17254771985,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7863.75,0,1
17254771986,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7863.75,0,1
17254771987,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7863.75,0,1
17254771988,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7863.75,0,1
17254771989,3843,8,8,8,8,24.047,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.00 | 2.54,0,1.57 | 2.00 | 2.62,8.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7863.75,0,1
17254771990,3843,8,8,8,8,26.184,0,0,0.11 | 0.14 | 0.21,0,1.67 | 2.05 | 2.54,0,1.57 | 1.96 | 2.39,7.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7863.75,0,1
17254771991,3843,8,8,8,8,26.184,0,0,0.11 | 0.14 | 0.21,0,1.67 | 2.05 | 2.54,0,1.57 | 1.96 | 2.39,7.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7863.75,0,1
