ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254775222,3843,8,8,8,8,10.459,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.03 | 2.71,0,1.47 | 1.97 | 2.68,8.010,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775223,3843,8,8,8,8,10.459,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.03 | 2.71,0,1.47 | 1.97 | 2.68,8.010,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775224,3843,8,8,8,8,10.459,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.03 | 2.71,0,1.47 | 1.97 | 2.68,8.010,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775225,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775226,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775227,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775228,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775229,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775231,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775231,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775232,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775233,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775234,3843,8,8,8,8,12.596,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775235,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775236,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775237,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775238,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775239,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775240,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775241,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775242,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8483,0,1
17254775243,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775244,3843,8,8,8,8,11.792,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.94 | 2.71,0,1.47 | 2.06 | 2.68,8.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775245,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775246,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775247,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775249,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775249,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775250,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775251,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775252,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775253,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775254,3843,8,8,8,8,15.49,1,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8509,0,1
17254775255,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8509,0,1
17254775256,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8509,0,1
17254775257,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8509,0,1
17254775258,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8509,0,1
17254775259,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8509,0,1
17254775260,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775261,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775262,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775263,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775264,3843,8,8,8,8,14.459,3,0,0.11 | 0.14 | 0.21,0,1.49 | 1.76 | 2.01,0,1.99 | 2.27 | 2.68,8.509,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775265,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775266,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775267,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775269,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775269,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775270,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775271,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775272,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775273,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775274,3843,8,8,8,8,16.596,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775275,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775276,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775277,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775278,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775279,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775280,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775281,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775282,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8444.25,0,1
17254775283,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775284,3843,8,8,8,8,15.8,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.79 | 2.01,0,1.99 | 2.24 | 2.52,8.444,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775285,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775286,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775287,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775288,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775289,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775290,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775291,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775292,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775293,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775294,3843,8,8,8,8,19.536,3,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8546.5,0,1
17254775295,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8546.5,0,1
17254775296,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8546.5,0,1
17254775297,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8546.5,0,1
17254775298,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8546.5,0,1
17254775299,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775300,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775301,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775302,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775303,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775304,3843,8,8,8,8,18.475,4,0,0.11 | 0.14 | 0.21,0,1.59 | 1.84 | 2.17,0,1.85 | 2.17 | 2.52,8.546,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775305,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775307,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775307,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775308,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775309,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775310,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775311,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775313,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775313,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775314,3843,8,8,8,8,20.612,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775315,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775316,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775317,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775318,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775319,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775320,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775321,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775322,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775323,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775324,3843,8,8,8,8,19.815,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.81 | 2.17,0,1.85 | 2.21 | 2.72,8.316,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8316.5,0,1
17254775325,3843,8,8,8,8,23.405,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.46,0,1.63 | 2.08 | 2.72,8.353,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8353,0,1
17254775326,3843,8,8,8,8,23.405,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.46,0,1.63 | 2.08 | 2.72,8.353,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8353,0,1
17254775327,3843,8,8,8,8,23.405,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.46,0,1.63 | 2.08 | 2.72,8.353,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8353,0,1
17254775328,3843,8,8,8,8,23.405,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.46,0,1.63 | 2.08 | 2.72,8.353,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8353,0,1
17254775329,3843,8,8,8,8,23.405,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.46,0,1.63 | 2.08 | 2.72,8.353,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8353,0,1
17254775330,3843,8,8,8,8,23.405,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.46,0,1.63 | 2.08 | 2.72,8.353,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8353,0,1
17254775331,3843,8,8,8,8,23.405,4,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.46,0,1.63 | 2.08 | 2.72,8.353,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8353,0,1
