ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254768456,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4207,0,1
17254768563,3843,8,8,8,8,10.476,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.65,0,1.51 | 2.08 | 2.69,8.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768564,3843,8,8,8,8,10.476,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.65,0,1.51 | 2.08 | 2.69,8.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768565,3843,8,8,8,8,10.476,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.65,0,1.51 | 2.08 | 2.69,8.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768566,3843,8,8,8,8,10.476,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.65,0,1.51 | 2.08 | 2.69,8.453,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768567,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768568,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768569,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768570,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768571,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768572,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768573,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768574,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768575,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768576,3843,8,8,8,8,12.605,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768577,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768578,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768579,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768580,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768581,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8472,0,1
17254768582,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768583,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768584,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768585,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768586,3843,8,8,8,8,11.551,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.93 | 2.65,0,1.51 | 2.07 | 2.69,8.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768587,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768588,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768589,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768590,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768591,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768592,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768593,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768594,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768595,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768596,3843,8,8,8,8,15.554,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768597,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768598,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8524,0,1
17254768599,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768600,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768601,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768602,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768603,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768604,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768605,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768606,3843,8,8,8,8,14.492,1,0,0.11 | 0.11 | 0.11,0,1.49 | 1.75 | 1.94,0,2.06 | 2.28 | 2.69,8.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768607,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768608,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768609,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768610,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768611,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768612,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768613,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768614,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768615,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768616,3843,8,8,8,8,16.629,1,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8451.25,0,1
17254768617,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8451.25,0,1
17254768618,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8451.25,0,1
17254768619,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8451.25,0,1
17254768620,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8451.25,0,1
17254768621,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8451.25,0,1
17254768622,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768623,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768624,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768625,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768626,3843,8,8,8,8,15.566,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.78 | 1.94,0,2.06 | 2.25 | 2.50,8.451,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768627,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768629,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768629,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768630,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768631,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768632,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768633,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768634,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768635,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768636,3843,8,8,8,8,19.538,2,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8396.25,0,1
17254768637,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8396.25,0,1
17254768638,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768639,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768640,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768641,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768642,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768643,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768644,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768645,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768646,3843,8,8,8,8,18.507,3,0,0.11 | 0.11 | 0.12,0,1.60 | 1.87 | 2.22,0,1.80 | 2.14 | 2.50,8.396,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768647,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768648,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768650,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768650,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768651,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768652,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768653,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768654,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768655,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768656,3843,8,8,8,8,20.645,3,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8311,0,1
17254768657,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8311,0,1
17254768658,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8311,0,1
17254768659,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8311,0,1
17254768660,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8311,0,1
17254768661,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8311,0,1
17254768662,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8311,0,1
17254768663,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8311,0,1
17254768664,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8311,0,1
17254768665,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8224.5,0,1
17254768666,3843,8,8,8,8,19.582,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.81 | 2.22,0,1.80 | 2.21 | 2.69,8.311,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8224.5,0,1
17254768667,3843,8,8,8,8,23.567,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.51,0,1.59 | 2.05 | 2.69,8.225,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8224.5,0,1
17254768668,3843,8,8,8,8,23.567,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.51,0,1.59 | 2.05 | 2.69,8.225,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8224.5,0,1
17254768669,3843,8,8,8,8,23.567,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.51,0,1.59 | 2.05 | 2.69,8.225,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8224.5,0,1
17254768670,3843,8,8,8,8,23.567,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.51,0,1.59 | 2.05 | 2.69,8.225,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8224.5,0,1
17254768671,3843,8,8,8,8,23.567,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.51,0,1.59 | 2.05 | 2.69,8.225,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8224.5,0,1
17254768672,3843,8,8,8,8,23.567,4,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.51,0,1.59 | 2.05 | 2.69,8.225,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8224.5,0,1
