ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254765142,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6004,0,1
17254765249,3843,8,8,8,8,14.039,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.55,0,1.57 | 2.06 | 2.54,8.389,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8389.5,0,1
17254765250,3843,8,8,8,8,14.039,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.55,0,1.57 | 2.06 | 2.54,8.389,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8389.5,0,1
17254765251,3843,8,8,8,8,14.039,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.55,0,1.57 | 2.06 | 2.54,8.389,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765252,3843,8,8,8,8,14.039,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.55,0,1.57 | 2.06 | 2.54,8.389,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765253,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765254,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765255,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765256,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765257,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765258,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765259,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765260,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765261,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765262,3843,8,8,8,8,17.776,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765263,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765264,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765265,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765266,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765267,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8236.75,0,1
17254765268,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765269,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765270,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765271,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765272,3843,8,8,8,8,16.979,2,0,0.11 | 0.11 | 0.11,0,1.58 | 1.81 | 2.06,0,1.95 | 2.20 | 2.54,8.237,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765273,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765274,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765275,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765276,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765277,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765278,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765279,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765280,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765281,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765282,3843,8,8,8,8,19.117,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765283,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765284,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765285,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765286,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765287,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765288,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765289,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765290,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765291,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765292,3843,8,8,8,8,18.054,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765293,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765294,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8375.5,0,1
17254765295,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765296,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765297,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765298,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765299,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765300,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765301,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765302,3843,8,8,8,8,16.992,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.80 | 2.06,0,1.95 | 2.22 | 2.62,8.376,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765303,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765304,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765305,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765306,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765307,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765308,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765309,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765310,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8060.25,0,1
17254765311,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765312,3843,8,8,8,8,20.995,2,0,0.11 | 0.11 | 0.12,0,1.53 | 1.98 | 2.62,0,1.53 | 2.02 | 2.62,8.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765313,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765314,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765315,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765316,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765317,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765318,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765319,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765320,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765321,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765322,3843,8,8,8,8,23.132,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765323,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765324,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765325,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765326,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765327,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765328,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765329,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765330,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765331,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765332,3843,8,8,8,8,22.07,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765333,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765334,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765335,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8063.25,0,1
17254765336,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765337,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765338,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765339,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765340,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765341,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765342,3843,8,8,8,8,21.008,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.62,0,1.53 | 2.10 | 2.83,8.063,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765343,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765344,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765345,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765346,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765347,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765348,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765349,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765350,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765351,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8192.75,0,1
17254765352,3843,8,8,8,8,25.011,2,0,0.11 | 0.11 | 0.12,0,1.41 | 1.99 | 2.62,0,1.53 | 2.01 | 2.83,8.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8217.75,0,1
17254765353,3843,8,8,8,8,26.979,4,0,0.11 | 0.11 | 0.12,0,1.41 | 2.00 | 2.62,0,1.53 | 2.00 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8217.75,0,1
17254765354,3843,8,8,8,8,26.979,4,0,0.11 | 0.11 | 0.12,0,1.41 | 2.00 | 2.62,0,1.53 | 2.00 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8217.75,0,1
17254765355,3843,8,8,8,8,26.979,4,0,0.11 | 0.11 | 0.12,0,1.41 | 2.00 | 2.62,0,1.53 | 2.00 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8217.75,0,1
17254765356,3843,8,8,8,8,26.979,4,0,0.11 | 0.11 | 0.12,0,1.41 | 2.00 | 2.62,0,1.53 | 2.00 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8217.75,0,1
17254765357,3843,8,8,8,8,26.979,4,0,0.11 | 0.11 | 0.12,0,1.41 | 2.00 | 2.62,0,1.53 | 2.00 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8217.75,0,1
