ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040201659,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,3.056,0,0,0.14 | 0.17 | 0.21,0,0.67 | 0.71 | 0.75,0,6.66 | 7.05 | 7.49,0.923,0.0,0,1
17040201660,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201661,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201662,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201663,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201664,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201665,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201666,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201667,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201668,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201669,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,7.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201670,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201671,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201672,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201673,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201674,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201675,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201676,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201677,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201678,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201679,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,6.071,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201680,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201681,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201682,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201683,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201684,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201685,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201686,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201687,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201688,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201689,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.90 | 3.90 | 3.90,0,1.64 | 1.64 | 1.64,1.505,0.0,0,1,128,10,10,10,10,5.691,0,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201690,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201691,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201692,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201693,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201694,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201695,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201696,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201697,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201698,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201699,200,3,1,10,10,6.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,2.06,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.09 | 1.85,0,2.70 | 4.59 | 7.49,0.733,0.0,0,1
17040201700,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201701,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201702,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201703,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201704,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201705,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201706,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201707,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201708,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201709,200,3,1,10,10,5.118,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,5.957,1,0,0.14 | 0.16 | 0.21,0,0.67 | 1.01 | 1.85,0,2.70 | 4.95 | 7.49,0.758,0.0,0,1
17040201710,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201711,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201712,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201713,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201714,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201715,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201716,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201717,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201718,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201719,200,3,1,10,10,4.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,10.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201720,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201721,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201722,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201723,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201724,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201725,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201726,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201727,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201728,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201729,200,3,1,10,10,3.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,9.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201730,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201731,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201732,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201733,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201734,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201735,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201736,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201737,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201738,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
17040201739,200,3,1,10,10,2.237,1,0,0.04 | 0.19 | 0.34,0,3.90 | 6.65 | 9.39,0,0.68 | 0.96 | 1.64,1.073,0.0,0,1,128,10,10,10,10,8.091,1,0,0.14 | 0.17 | 0.21,0,0.67 | 1.00 | 1.85,0,2.71 | 5.04 | 7.49,0.798,0.0,0,1
