ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040214096,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,6.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214097,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214098,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214099,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214100,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214101,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214102,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214103,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214104,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214105,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214106,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,5.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214107,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214108,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214109,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214110,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214111,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214112,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214113,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214114,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214115,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214116,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.683,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214117,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214118,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214119,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214120,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214121,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214122,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214123,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214124,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214125,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214126,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214127,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214128,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214129,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214130,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214131,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214132,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214133,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214134,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214135,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214136,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214137,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214138,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214139,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214140,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214141,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214142,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214143,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214144,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214145,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214146,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214147,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214148,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214149,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214150,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214151,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214152,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214153,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214154,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214155,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214156,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214157,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214158,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214159,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214160,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214161,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214162,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214163,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214164,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214165,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214166,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214167,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214168,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214169,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214170,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214171,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214172,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214173,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214174,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214175,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
17040214176,200,1,1,10,10,0.0,0,0,0.09 | 0.20 | 0.32,0,2.01 | 4.86 | 7.70,0,0.83 | 1.32 | 3.18,0.815,0.0,0,1,128,10,10,10,10,4.306,0,0,0.15 | 0.22 | 0.29,0,0.71 | 1.18 | 1.59,0,3.14 | 4.23 | 7.05,0.603,0.0,0,1
