ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040246285,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,2.638,0,0,0.12 | 0.12 | 0.13,0,0.54 | 0.61 | 0.68,0,7.33 | 8.19 | 9.27,1.083,0.0,0,1
17040246286,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246287,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246288,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246289,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246290,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246291,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246292,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246293,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246294,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246295,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,6.654,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246296,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246297,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246298,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246299,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246300,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246301,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246302,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246303,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246304,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246305,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246306,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246307,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246308,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246309,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246310,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246311,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246312,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246313,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246314,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246315,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246316,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246317,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246318,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246319,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246320,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246321,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246322,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246323,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246324,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246325,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246326,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246327,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246328,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246329,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246330,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246331,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246332,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246333,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246334,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246335,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246336,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246337,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246338,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246339,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246340,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246341,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246342,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246343,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246344,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246345,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246346,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246347,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246348,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246349,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246350,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246351,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246352,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246353,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246354,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246355,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246356,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246357,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246358,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246359,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246360,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246361,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246362,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246363,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246364,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
17040246365,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.46 | 5.46 | 5.46,0,1.17 | 1.17 | 1.17,1.075,0.0,0,1,128,1,10,10,10,5.696,0,0,0.12 | 0.30 | 0.66,0,0.54 | 0.72 | 0.93,0,5.36 | 6.98 | 9.27,0.956,0.0,0,1
