ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040190457,1000,2,5,10,10,2.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190458,1000,2,5,10,10,2.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190459,1000,2,5,10,10,2.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190460,1000,2,5,10,10,2.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190461,1000,2,5,10,10,2.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190462,1000,2,5,10,10,2.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190463,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190464,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190465,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190466,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190467,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190468,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190469,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190470,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190471,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190472,1000,2,5,10,10,1.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.195,157,0,0.04 | 0.05 | 0.08,0,0.42 | 1.03 | 2.51,0,2.00 | 4.85 | 11.97,1.26,0.0,0,1
17040190473,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190474,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190475,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190476,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190477,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190478,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190479,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190480,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190481,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190482,1000,2,5,10,10,0.953,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,9.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190483,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190484,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190485,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190486,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190487,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190488,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190489,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190490,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190491,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190492,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,8.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190493,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190494,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190495,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190496,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190497,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190498,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190499,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190500,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190501,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190502,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,7.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190503,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190504,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190505,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190506,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190507,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190508,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190509,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190510,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190511,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190512,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,6.211,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190513,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190514,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190515,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190516,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190517,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190518,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190519,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190520,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190521,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190522,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190523,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190524,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190525,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190526,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190527,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190528,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190529,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190530,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190531,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190532,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190533,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190534,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190535,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
17040190536,1000,2,5,10,10,0.0,157,0,0.04 | 0.05 | 0.08,0,0.88 | 2.06 | 3.39,0,1.89 | 3.11 | 7.26,1.233,0.0,0,1,128,10,10,10,10,5.293,157,0,0.04 | 0.07 | 0.13,0,0.29 | 0.92 | 2.51,0,2.00 | 5.44 | 17.29,1.384,0.0,0,1
