ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040294844,200,4,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.43 | 5.43 | 5.43,0,1.18 | 1.18 | 1.18,1.081,0.0,0,1,128,1,10,10,10,7.607,0,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294845,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294846,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294847,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294848,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294849,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294850,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294851,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294852,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294853,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294854,200,4,1,10,10,4.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,6.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294855,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294856,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294857,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294858,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294859,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294860,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294861,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,1,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294862,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,10,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294863,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,10,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294864,200,4,1,10,10,3.383,48,0,0.04 | 0.04 | 0.05,0,5.43 | 6.73 | 8.03,0,0.80 | 0.95 | 1.18,1.123,0.0,0,1,128,10,10,10,10,5.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294865,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294866,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294867,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294868,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294869,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294870,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294871,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294872,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294873,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294874,200,4,1,10,10,8.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,4.607,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.91 | 1.40,0,3.57 | 5.50 | 9.10,0.829,0.0,0,1
17040294875,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294876,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294877,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294878,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294879,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294880,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294881,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294882,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294883,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294884,200,4,1,10,10,7.783,48,0,0.04 | 0.04 | 0.05,0,1.79 | 5.08 | 8.03,0,0.80 | 1.26 | 3.58,1.131,0.0,0,1,128,10,10,10,10,8.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294885,200,4,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294886,200,4,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294887,200,4,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294888,200,4,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294889,200,4,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294890,200,1,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294891,200,1,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294892,200,1,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294893,200,1,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294894,200,1,1,10,10,13.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,7.622,48,0,0.15 | 0.20 | 0.26,0,0.55 | 0.92 | 1.40,0,3.57 | 5.44 | 9.10,0.794,0.0,0,1
17040294895,200,1,1,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294896,200,1,1,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294897,200,1,1,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294898,400,1,2,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294899,400,1,2,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294900,400,1,2,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294901,400,1,2,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294902,400,1,2,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294903,400,1,2,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294904,400,1,2,10,10,12.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,11.638,48,0,0.17 | 0.20 | 0.26,0,0.78 | 1.09 | 1.40,0,3.58 | 4.60 | 6.41,0.741,0.0,0,1
17040294905,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294906,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294907,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294908,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294909,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294910,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294911,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294912,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294913,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294914,400,1,2,10,10,11.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,15.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294915,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294916,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294917,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294918,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294919,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294920,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294921,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294922,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294923,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
17040294924,400,1,2,10,10,10.183,48,0,0.04 | 0.04 | 0.05,0,1.79 | 4.38 | 8.03,0,0.80 | 1.46 | 3.58,1.012,0.0,0,1,128,10,10,10,10,14.653,48,0,0.04 | 0.16 | 0.26,0,0.78 | 1.14 | 1.58,0,3.17 | 4.42 | 6.41,0.616,0.0,0,1
