ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058355552,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,7.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355553,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355554,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355555,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355556,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355557,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355558,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355559,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355560,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355561,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355562,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,6.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355563,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355564,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355565,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,1,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355566,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355567,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355568,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355569,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355570,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355571,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355572,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,5.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355573,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355574,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355575,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355576,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355577,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355578,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355579,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355580,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355581,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355582,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.07 | 5.07 | 5.07,0,1.26 | 1.26 | 1.26,1.761,0.0,0,1,128,10,10,10,10,4.235,0,0,0.12 | 0.12 | 0.12,0,0.57 | 0.65 | 0.81,0,6.16 | 7.65 | 8.77,1.022,0.0,0,1
17058355583,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355584,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355585,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355586,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355587,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355588,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355589,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355590,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355591,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355592,200,6,1,10,10,1.012,0,0,0.04 | 0.04 | 0.05,0,5.07 | 8.15 | 11.24,0,0.57 | 0.78 | 1.26,1.712,0.0,0,1,128,10,10,10,10,8.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355593,200,6,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355594,200,6,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355595,200,6,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355596,200,1,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355597,200,1,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355598,200,1,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355599,200,1,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355600,200,1,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355601,200,1,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355602,200,1,1,10,10,6.412,0,0,0.04 | 0.06 | 0.10,0,0.91 | 5.74 | 11.24,0,0.57 | 1.11 | 7.02,1.892,0.0,0,1,128,10,10,10,10,7.251,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.57 | 0.81,0,6.16 | 8.74 | 15.24,1.263,0.0,0,1
17058355603,200,1,1,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355604,200,1,1,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355605,400,1,2,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355606,400,1,2,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355607,400,1,2,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355608,400,1,2,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355609,400,1,2,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355610,400,1,2,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355611,400,1,2,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355612,400,1,2,10,10,11.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,11.266,0,0,0.12 | 0.32 | 0.92,0,0.33 | 0.51 | 0.58,0,8.62 | 9.92 | 15.24,1.252,0.0,0,1
17058355613,400,1,2,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355614,400,1,2,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355615,400,1,2,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355616,400,1,2,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355617,400,1,2,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355618,400,1,2,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355619,400,1,2,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355620,400,1,2,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355621,600,1,3,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355622,600,1,3,10,10,10.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 4.55 | 11.24,0,0.57 | 1.41 | 7.02,1.804,0.0,0,1,128,10,10,10,10,15.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355623,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355624,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355625,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355626,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355627,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355628,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355629,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355630,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355631,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
17058355632,600,1,3,10,10,9.812,0,0,0.04 | 0.06 | 0.10,0,0.91 | 3.65 | 11.24,0,0.57 | 1.76 | 7.02,1.833,0.0,0,1,128,10,10,10,10,14.282,0,0,0.06 | 0.31 | 0.92,0,0.30 | 0.44 | 0.57,0,8.77 | 11.50 | 16.55,1.402,0.0,0,1
