ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058386559,200,5,1,10,10,5.824,0,0,0.04 | 0.05 | 0.06,0,6.00 | 6.43 | 6.86,0,0.93 | 1.00 | 1.07,1.649,0.0,0,1,128,1,10,10,10,8.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386560,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386561,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386562,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386563,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386564,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386565,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386566,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386567,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386568,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386569,200,5,1,10,10,11.224,0,0,0.04 | 0.05 | 0.06,0,1.03 | 4.63 | 6.86,0,0.93 | 1.38 | 6.21,1.764,0.0,0,1,128,1,10,10,10,7.048,0,0,0.11 | 0.28 | 0.57,0,0.39 | 0.53 | 0.77,0,6.48 | 9.50 | 12.89,1.357,0.0,0,1
17058386570,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386571,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386572,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386573,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386574,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386575,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386576,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386577,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386578,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386579,200,5,1,10,10,16.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,11.063,0,0,0.11 | 0.24 | 0.57,0,0.39 | 0.50 | 0.77,0,6.48 | 9.95 | 12.89,1.396,0.0,0,1
17058386580,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386581,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,1,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386582,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386583,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386584,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386585,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386586,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386587,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386588,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386589,200,5,1,10,10,15.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,20.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386590,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386591,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386592,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386593,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386594,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386595,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386596,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386597,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386598,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386599,200,5,1,10,10,14.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,19.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386600,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386601,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386602,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386603,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386604,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386605,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386606,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386607,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386608,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386609,200,5,1,10,10,13.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,18.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386610,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386611,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386612,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386613,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386614,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386615,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386616,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386617,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386618,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386619,200,1,1,10,10,12.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,17.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386620,200,1,1,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386621,800,1,4,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386622,800,1,4,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386623,800,1,4,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386624,800,1,4,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386625,800,1,4,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386626,800,1,4,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386627,800,1,4,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386628,800,1,4,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386629,800,1,4,10,10,11.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,16.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386630,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386631,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386632,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386633,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386634,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386635,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386636,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386637,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386638,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
17058386639,800,1,4,10,10,10.624,0,0,0.04 | 0.05 | 0.06,0,0.85 | 3.69 | 6.86,0,0.93 | 1.74 | 7.54,1.764,0.0,0,1,128,10,10,10,10,15.094,0,0,0.04 | 0.08 | 0.14,0,0.30 | 0.40 | 0.46,0,10.93 | 12.44 | 16.72,1.53,0.0,0,1
