ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058377678,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377679,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377680,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377681,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377682,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377683,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377684,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377685,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377686,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377687,800,4,4,10,10,9.557,94,0,0.04 | 0.04 | 0.05,0,0.59 | 1.31 | 1.87,0,3.42 | 4.89 | 10.83,2.007,0.0,0,1,128,10,10,10,10,13.139,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377688,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377689,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377690,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377691,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377692,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377693,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377694,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377695,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377696,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377697,800,4,4,10,10,14.848,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.03,94,0,0.04 | 0.06 | 0.12,0,0.29 | 0.50 | 0.87,0,5.76 | 9.98 | 17.29,1.73,0.0,0,1
17058377698,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377699,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377700,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377701,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377702,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377703,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377704,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377705,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377706,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377707,800,4,4,10,10,13.741,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.937,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377708,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377709,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377710,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377711,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377712,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377713,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377714,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377715,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377716,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377717,800,4,4,10,10,12.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,15.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377718,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377719,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377720,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377721,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377722,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377723,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377724,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377725,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377726,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377727,800,4,4,10,10,11.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,14.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377728,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377729,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377730,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377731,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377732,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377733,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377734,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377735,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377736,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377737,800,4,4,10,10,10.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,13.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377738,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377739,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377740,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377741,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377742,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377743,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377744,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377745,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377746,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377747,800,4,4,10,10,9.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,12.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377748,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377749,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377750,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377751,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377752,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377753,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377754,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377755,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377756,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377757,800,4,4,10,10,8.957,94,0,0.04 | 0.04 | 0.05,0,1.20 | 1.87 | 2.84,0,2.25 | 3.42 | 5.34,2.128,0.0,0,1,128,10,10,10,10,11.154,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.87,0,5.76 | 10.91 | 17.98,1.791,0.0,0,1
17058377758,800,4,4,10,10,14.249,94,0,0.04 | 0.05 | 0.05,0,1.58 | 2.33 | 3.04,0,2.10 | 2.74 | 4.05,2.152,0.0,0,1,128,10,10,10,10,15.061,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.46 | 17.98,1.898,0.0,0,1
