ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058364859,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,2.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364860,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364861,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364862,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364863,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364864,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364865,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364866,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364867,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364868,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364869,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,1.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364870,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364871,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364872,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364873,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364874,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364875,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364876,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364877,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364878,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364879,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.781,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364880,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364881,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364882,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364883,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364884,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364885,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364886,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364887,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364888,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364889,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364890,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364891,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364892,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364893,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364894,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364895,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364896,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364897,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364898,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364899,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364900,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364901,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364902,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364903,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364904,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364905,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364906,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364907,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364908,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364909,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,0.672,0,0,0.15 | 0.16 | 0.17,0,0.57 | 0.64 | 0.70,0,7.11 | 7.87 | 8.80,1.038,0.0,0,1
17058364910,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364911,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364912,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364913,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364914,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364915,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364916,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364917,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,1,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364918,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,10,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364919,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.63 | 3.63 | 3.63,0,1.76 | 1.76 | 1.76,1.617,0.0,0,1,128,10,10,10,10,5.687,0,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364920,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364921,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364922,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364923,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364924,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364925,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364926,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364927,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364928,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364929,200,1,1,10,10,6.4,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,2.223,1,0,0.11 | 0.14 | 0.17,0,0.57 | 0.72 | 0.89,0,5.61 | 6.95 | 8.80,0.937,0.0,0,1
17058364930,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
17058364931,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
17058364932,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
17058364933,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
17058364934,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
17058364935,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
17058364936,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
17058364937,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
17058364938,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
17058364939,200,1,1,10,10,5.483,1,0,0.04 | 0.08 | 0.13,0,2.13 | 2.88 | 3.63,0,1.76 | 2.22 | 3.00,1.29,0.0,0,1,128,10,10,10,10,6.245,1,0,0.11 | 0.15 | 0.17,0,0.57 | 0.75 | 0.89,0,5.61 | 6.67 | 8.80,0.896,0.0,0,1
