ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058348306,800,4,4,10,10,14.932,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,20.238,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348307,800,4,4,10,10,14.932,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,20.238,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348308,800,4,4,10,10,14.932,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,20.238,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348309,800,4,4,10,10,14.932,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,20.238,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348310,800,4,4,10,10,14.932,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,20.238,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348311,800,4,4,10,10,14.932,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,20.238,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348312,800,4,4,10,10,14.932,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,20.238,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348313,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348314,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348315,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348316,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348317,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348318,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348319,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348320,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348321,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348322,800,4,4,10,10,13.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,19.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348323,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348324,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348325,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348326,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348327,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348328,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348329,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348330,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348331,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348332,800,4,4,10,10,12.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,18.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348333,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348334,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348335,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348336,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348337,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348338,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348339,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348340,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348341,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348342,800,4,4,10,10,11.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,17.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348343,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348344,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348345,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348346,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348347,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348348,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348349,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348350,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348351,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348352,800,4,4,10,10,10.933,121,0,0.04 | 0.04 | 0.04,0,0.85 | 2.34 | 3.80,0,1.68 | 2.74 | 7.53,2.135,0.0,0,1,128,10,10,10,10,16.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348353,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348354,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348355,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348356,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348357,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348358,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348359,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348360,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348361,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348362,800,4,4,10,10,16.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,15.239,121,0,0.04 | 0.04 | 0.04,0,0.30 | 0.34 | 0.36,0,13.93 | 14.75 | 16.66,1.929,0.0,0,1
17058348363,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348364,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348365,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348366,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348367,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348368,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348369,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348370,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348371,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348372,800,4,4,10,10,15.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,19.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348373,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348374,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348375,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348376,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348377,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348378,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348379,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348380,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348381,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348382,800,4,4,10,10,14.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,18.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348383,800,4,4,10,10,13.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,17.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348384,800,4,4,10,10,13.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,17.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348385,800,4,4,10,10,13.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,17.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
17058348386,800,4,4,10,10,13.333,121,0,0.04 | 0.04 | 0.04,0,0.85 | 1.76 | 3.80,0,1.68 | 3.64 | 7.53,2.064,0.0,0,1,128,10,10,10,10,17.254,121,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.36,0,13.93 | 14.43 | 15.15,1.88,0.0,0,1
