ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723449155,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723449426,3843,8,8,8,8,29.845,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449426,3843,8,8,8,8,29.845,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449426,3843,8,8,8,8,29.845,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449426,3843,8,8,8,8,29.845,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.845,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.845,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.845,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.845,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449427,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,29.048,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449428,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,27.985,4,0,0.11 | 0.11 | 0.12,0,1.78 | 2.31 | 2.83,0,1.41 | 1.73 | 2.24,6.723,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449429,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449430,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,29.06,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449431,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,28.264,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449432,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,27.186,4,0,0.11 | 0.11 | 0.12,0,1.94 | 2.41 | 2.83,0,1.41 | 1.66 | 2.06,6.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449433,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,30.923,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449434,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.812,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449435,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,29.063,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449436,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449437,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449437,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449437,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449437,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.11,0,1.94 | 2.42 | 2.83,0,1.41 | 1.65 | 2.06,6.553,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449437,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.40 | 2.83,0,1.41 | 1.66 | 2.14,6.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449437,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.40 | 2.83,0,1.41 | 1.66 | 2.14,6.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449437,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.40 | 2.83,0,1.41 | 1.66 | 2.14,6.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449437,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.40 | 2.83,0,1.41 | 1.66 | 2.14,6.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723449437,3843,8,8,8,8,30.123,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.40 | 2.83,0,1.41 | 1.66 | 2.14,6.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
