ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448811,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448822,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448822,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448822,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448822,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448822,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448822,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448822,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,12.551,0,0,0.11 | 0.17 | 0.34,0,1.70 | 2.12 | 2.80,0,1.43 | 1.89 | 2.35,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448823,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,16.554,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448824,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,15.492,0,0,0.11 | 0.17 | 0.34,0,1.70 | 1.95 | 2.21,0,1.81 | 2.06 | 2.35,7.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448825,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,17.626,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448826,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,16.567,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448827,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,15.504,0,0,0.11 | 0.17 | 0.34,0,1.64 | 1.93 | 2.21,0,1.81 | 2.07 | 2.44,7.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448828,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,19.508,0,0,0.11 | 0.17 | 0.34,0,1.64 | 2.02 | 2.58,0,1.55 | 1.98 | 2.44,7.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448829,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,21.645,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448830,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,20.583,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448831,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,19.52,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.58,0,1.55 | 2.01 | 2.48,7.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448832,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448833,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448833,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448833,3843,8,8,8,8,23.523,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448833,3843,8,8,8,8,22.461,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448833,3843,8,8,8,8,22.461,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448833,3843,8,8,8,8,22.461,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.13 | 2.68,0,1.49 | 1.88 | 2.48,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
