ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312340,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312340,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312341,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312342,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.90 | 4.69 | 5.92,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312343,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,33.161,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312344,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,32.372,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312345,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,31.31,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312346,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312347,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.72 | 5.92,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312348,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312349,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312350,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.31,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,33.2,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,33.2,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,33.2,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,33.2,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312351,3843,8,8,8,8,33.2,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312352,3843,8,8,8,8,33.2,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312352,3843,8,8,8,8,33.2,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
