ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311708,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723311939,3843,8,8,8,8,29.251,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311939,3843,8,8,8,8,29.251,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311939,3843,8,8,8,8,29.251,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311939,3843,8,8,8,8,29.251,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311939,3843,8,8,8,8,29.251,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311939,3843,8,8,8,8,29.251,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,29.251,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311940,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311941,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311942,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.07 | 4.92 | 5.92,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311943,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311944,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311945,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311946,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311947,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.87 | 5.92,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311948,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311949,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311950,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311950,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311950,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311950,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311950,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311950,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311950,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.84 | 5.92,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
