ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313130,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313130,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313130,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313130,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313130,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,32.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313131,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313132,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313133,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313134,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313135,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,30.758,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313136,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313137,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313138,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313139,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313140,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313141,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313141,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313141,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313141,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313141,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313141,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313141,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313141,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313141,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
