ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312415,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.33,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.33,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312416,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,32.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312417,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312418,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312419,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.33,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312420,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312421,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312422,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312423,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312424,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312425,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312426,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312427,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312427,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312427,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.33,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
