ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312751,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723312762,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312762,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312762,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,28.424,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.79 | 1.00,0,4.00 | 5.06 | 6.60,19.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312763,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,32.427,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312764,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,31.365,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312765,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,30.303,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312766,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,29.24,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.84 | 1.09,0,3.65 | 4.74 | 6.60,19.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312767,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312768,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,30.581,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312769,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.71 | 6.60,19.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312770,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,33.182,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312771,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,32.193,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312772,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312773,3843,8,8,8,8,30.334,0,0,0.11 | 0.11 | 0.13,0,0.61 | 0.85 | 1.09,0,3.65 | 4.69 | 6.60,19.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
