ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723523337,3843,8,8,8,8,20.438,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,20.438,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,20.438,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523338,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,19.642,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.60 | 1.80,0,2.23 | 2.51 | 2.95,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523339,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,23.332,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523340,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,22.315,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.95,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523341,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,24.454,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523342,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,23.392,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523343,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,27.379,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523344,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,26.332,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523345,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,28.47,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523346,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.19,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523347,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523348,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523349,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523349,3843,8,8,8,8,30.348,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523349,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
