ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522339,3843,8,8,8,8,20.417,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522339,3843,8,8,8,8,20.417,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522339,3843,8,8,8,8,20.417,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522339,3843,8,8,8,8,20.417,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522339,3843,8,8,8,8,20.417,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522339,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522339,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522339,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,19.62,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522340,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,23.279,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522341,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,22.295,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522342,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,24.432,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522343,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,23.636,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522344,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,27.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522345,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,26.311,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522346,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,28.448,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522347,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,27.651,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522348,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,31.373,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,30.311,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,30.311,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522349,3843,8,8,8,8,30.311,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522350,3843,8,8,8,8,30.311,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522350,3843,8,8,8,8,30.311,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522350,3843,8,8,8,8,30.311,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522350,3843,8,8,8,8,30.311,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522350,3843,8,8,8,8,30.311,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522350,3843,8,8,8,8,30.311,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
