ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522659,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723522670,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522670,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522670,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522670,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,20.445,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522671,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,19.648,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522672,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,23.292,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522673,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,22.307,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522674,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,24.445,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522675,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,23.648,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.00,0,2.00 | 2.51 | 3.17,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522676,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,27.369,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522677,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522678,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522679,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522680,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522681,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522681,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522681,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522681,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522681,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522681,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522681,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522681,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522681,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.17,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
