ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526626,3843,8,8,8,8,18.292,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526627,3843,8,8,8,8,20.43,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526628,3843,8,8,8,8,19.633,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526629,3843,8,8,8,8,23.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526630,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526631,3843,8,8,8,8,24.446,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526632,3843,8,8,8,8,23.382,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526633,3843,8,8,8,8,27.354,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526634,3843,8,8,8,8,26.324,0,0,0.11 | 0.12 | 0.14,0,1.26 | 1.70 | 2.20,0,1.82 | 2.35 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526635,3843,8,8,8,8,28.461,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526636,3843,8,8,8,8,27.397,0,0,0.12 | 0.13 | 0.14,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526637,3843,8,8,8,8,31.4,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526638,3843,8,8,8,8,30.339,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526638,3843,8,8,8,8,30.339,0,0,0.12 | 0.12 | 0.14,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
