ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400786,3843,8,8,8,8,18.369,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400786,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400786,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,20.506,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400787,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,19.444,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400788,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,23.356,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400789,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,22.384,1,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.14,0,1.87 | 2.36 | 2.95,9.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400790,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,24.522,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400791,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,23.459,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.14,0,1.87 | 2.46 | 3.19,9.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400792,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,27.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400793,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,26.4,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400794,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,28.537,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400795,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,27.475,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.74 | 2.19,0,1.83 | 2.29 | 3.19,9.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400796,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,31.478,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,30.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400797,3843,8,8,8,8,30.415,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
