ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723401297,3843,8,8,8,8,29.897,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401297,3843,8,8,8,8,29.897,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401297,3843,8,8,8,8,29.897,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401297,3843,8,8,8,8,29.897,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401297,3843,8,8,8,8,29.897,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401297,3843,8,8,8,8,29.897,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401297,3843,8,8,8,8,29.897,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401297,3843,8,8,8,8,29.897,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401298,3843,8,8,8,8,28.835,1,0,0.11 | 0.12 | 0.15,0,1.40 | 1.74 | 2.17,0,1.85 | 2.29 | 2.85,9.345,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401299,3843,8,8,8,8,32.572,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401300,3843,8,8,8,8,31.775,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401301,3843,8,8,8,8,30.712,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401302,3843,8,8,8,8,29.65,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401303,3843,8,8,8,8,28.588,1,0,0.11 | 0.13 | 0.15,0,1.40 | 1.65 | 2.17,0,1.85 | 2.43 | 2.85,9.352,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401304,3843,8,8,8,8,30.991,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401305,3843,8,8,8,8,29.928,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401306,3843,8,8,8,8,28.774,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401307,3843,8,8,8,8,27.804,1,0,0.11 | 0.12 | 0.15,0,1.32 | 1.63 | 2.17,0,1.85 | 2.46 | 3.04,9.348,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401308,3843,8,8,8,8,31.807,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401308,3843,8,8,8,8,31.807,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401308,3843,8,8,8,8,31.807,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401308,3843,8,8,8,8,31.807,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401308,3843,8,8,8,8,31.807,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401308,3843,8,8,8,8,31.807,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
