ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723401933,3843,8,8,8,8,20.817,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401933,3843,8,8,8,8,20.817,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401933,3843,8,8,8,8,20.817,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401933,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401933,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401933,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,20.019,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401934,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,18.941,0,0,0.11 | 0.12 | 0.14,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401935,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,22.679,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.69 | 2.14,0,1.87 | 2.37 | 2.96,9.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401936,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401937,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,24.02,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.63 | 2.14,0,1.87 | 2.45 | 3.14,9.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401938,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401939,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,26.647,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.20,0,1.82 | 2.30 | 3.14,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401940,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,28.785,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401941,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,27.988,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.75 | 2.20,0,1.82 | 2.29 | 3.14,9.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401942,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,31.719,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401943,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401944,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401944,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401944,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401944,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401944,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401944,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401944,3843,8,8,8,8,30.663,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401944,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.14,0,1.27 | 1.72 | 2.20,0,1.82 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
