ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723299811,3843,8,8,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299811,3843,8,8,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299811,3843,8,8,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299811,3843,8,8,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299811,3843,8,8,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299812,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.84 | 17.24,8.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299813,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,14.197,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299814,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,13.4,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.41 | 2.35,0,1.70 | 2.85 | 17.24,9.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299815,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,15.538,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299816,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,14.475,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299817,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,18.212,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299818,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,20.615,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299819,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,19.538,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299820,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,23.259,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299821,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299822,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299822,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299822,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299822,3843,8,8,8,8,22.213,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.01 | 2.42 | 2.96,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299822,3843,8,8,8,8,24.616,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.51 | 3.19,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299822,3843,8,8,8,8,24.616,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.51 | 3.19,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299822,3843,8,8,8,8,24.616,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.51 | 3.19,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299822,3843,8,8,8,8,24.616,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.51 | 3.19,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723299822,3843,8,8,8,8,24.616,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.51 | 3.19,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
