ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723295118,3843,8,8,8,8,20.763,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295118,3843,8,8,8,8,20.763,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295118,3843,8,8,8,8,20.763,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295118,3843,8,8,8,8,20.763,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295118,3843,8,8,8,8,20.763,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,20.763,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295119,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,19.967,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.25 | 2.52 | 2.94,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295120,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,23.571,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295121,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,22.595,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.01,0,1.99 | 2.41 | 2.94,9.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295122,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,24.733,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295123,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,23.936,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.60 | 2.01,0,1.99 | 2.50 | 3.19,9.466,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295124,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,27.642,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295125,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,26.611,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295126,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,28.748,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295127,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,27.952,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295128,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295129,3843,8,8,8,8,31.689,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295129,3843,8,8,8,8,30.627,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295129,3843,8,8,8,8,30.627,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295129,3843,8,8,8,8,30.627,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295129,3843,8,8,8,8,30.627,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295129,3843,8,8,8,8,30.627,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295129,3843,8,8,8,8,30.627,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295129,3843,8,8,8,8,30.627,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723295129,3843,8,8,8,8,30.627,1,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
