ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723294666,3843,8,8,8,8,30.25,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294666,3843,8,8,8,8,30.25,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294667,3843,8,8,8,8,29.187,9,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.457,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294668,3843,8,8,8,8,31.325,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294669,3843,8,8,8,8,30.528,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294670,3843,8,8,8,8,29.465,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294671,3843,8,8,8,8,28.403,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294672,3843,8,8,8,8,32.14,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294673,3843,8,8,8,8,31.078,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294674,3843,8,8,8,8,30.281,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294675,3843,8,8,8,8,29.219,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294676,3843,8,8,8,8,28.156,9,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.04,0,1.97 | 2.42 | 2.95,9.449,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294677,3843,8,8,8,8,30.294,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294678,3843,8,8,8,8,29.497,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294678,3843,8,8,8,8,29.497,9,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.04,0,1.97 | 2.41 | 2.95,9.451,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
