ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045411210,200,5,1,10,10,5.649,2,0,0.04 | 0.05 | 0.05,0,3.73 | 5.09 | 6.45,0,0.99 | 1.26 | 1.72,1.716,0.0,0,1,128,1,10,10,10,7.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411211,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411212,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411213,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411214,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411215,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411216,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411217,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411218,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411219,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411220,200,5,1,10,10,11.049,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.791,0.0,0,1,128,1,10,10,10,6.872,2,0,0.15 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.80 | 8.20 | 8.94,1.073,0.0,0,1
17045411221,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411222,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411223,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411224,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411225,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411226,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411227,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411228,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411229,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411230,200,5,1,10,10,16.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,1,10,10,10,10.888,2,0,0.15 | 0.25 | 0.46,0,0.56 | 0.63 | 0.67,0,7.44 | 8.01 | 8.94,1.048,0.0,0,1
17045411231,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411232,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411233,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411234,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411235,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411236,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411237,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411238,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411239,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411240,200,5,1,10,10,15.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,19.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411241,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411242,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411243,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411244,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411245,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411246,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411247,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411248,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411249,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411250,200,5,1,10,10,14.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,18.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411251,200,5,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411252,200,5,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411253,200,5,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411254,200,5,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411255,200,5,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411256,200,5,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411257,200,5,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411258,200,1,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411259,200,1,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411260,200,1,1,10,10,13.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,17.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411261,200,1,1,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411262,200,1,1,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411263,200,1,1,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411264,200,1,1,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411265,200,1,1,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411266,200,1,1,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411267,200,1,1,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411268,600,1,3,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411269,600,1,3,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411270,600,1,3,10,10,12.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,16.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411271,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411272,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411273,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411274,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411275,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411276,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411277,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411278,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411279,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411280,600,1,3,10,10,11.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,15.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411281,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411282,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411283,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411284,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411285,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411286,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411287,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411288,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411289,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
17045411290,600,1,3,10,10,10.449,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.45,0,0.99 | 2.06 | 6.04,1.663,0.0,0,1,128,10,10,10,10,14.919,2,0,0.04 | 0.11 | 0.18,0,0.33 | 0.48 | 0.67,0,7.47 | 10.55 | 15.24,1.414,0.0,0,1
