ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038387749,200,5,1,10,10,5.684,6,0,0.04 | 0.04 | 0.04,0,3.75 | 5.16 | 6.57,0,0.97 | 1.24 | 1.71,1.695,0.0,0,1,128,1,10,10,10,7.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387750,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387751,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387752,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387753,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387754,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387755,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387756,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387757,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387758,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387759,200,5,1,10,10,11.083,6,0,0.04 | 0.04 | 0.04,0,1.06 | 3.79 | 6.57,0,0.97 | 1.69 | 6.03,1.775,0.0,0,1,128,1,10,10,10,6.907,6,0,0.17 | 0.28 | 0.46,0,0.64 | 0.65 | 0.66,0,7.54 | 7.65 | 7.84,0.998,0.0,0,1
17038387761,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387761,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387762,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387763,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387764,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387765,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387766,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387767,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387768,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387769,200,5,1,10,10,16.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,1,10,10,10,10.922,6,0,0.15 | 0.24 | 0.46,0,0.54 | 0.63 | 0.66,0,7.54 | 8.00 | 9.25,1.05,0.0,0,1
17038387770,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387771,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387772,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387773,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387774,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387775,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387776,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387777,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387778,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387779,200,5,1,10,10,15.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,19.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387781,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387781,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387782,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387783,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387784,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387785,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387786,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387787,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387788,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387789,200,5,1,10,10,14.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,18.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387790,200,5,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387791,200,5,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387792,200,5,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387793,200,5,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387794,200,5,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387795,200,5,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387796,200,5,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387797,200,5,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387798,200,1,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387799,200,1,1,10,10,13.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,17.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387801,200,1,1,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387801,200,1,1,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387802,200,1,1,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387803,200,1,1,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387804,200,1,1,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387805,200,1,1,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387806,200,1,1,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387807,600,1,3,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387808,600,1,3,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387809,600,1,3,10,10,12.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,16.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387810,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387811,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387812,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387813,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387814,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387815,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387816,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387817,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387818,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387819,600,1,3,10,10,11.484,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,15.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387821,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387821,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387822,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387823,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387824,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387825,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387826,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387827,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387828,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
17038387829,600,1,3,10,10,10.483,6,0,0.04 | 0.04 | 0.04,0,1.00 | 3.09 | 6.57,0,0.97 | 2.07 | 6.39,1.705,0.0,0,1,128,10,10,10,10,14.953,6,0,0.04 | 0.10 | 0.17,0,0.33 | 0.46 | 0.64,0,7.84 | 10.89 | 15.20,1.433,0.0,0,1
