ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038355868,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,7.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355869,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355870,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355871,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355872,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355873,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355874,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355875,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355876,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355877,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355878,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.489,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355879,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355880,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355881,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355882,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355883,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355884,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355885,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355886,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355887,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355888,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355889,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,1,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355890,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,1,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355891,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,1,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355892,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,1,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355893,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,1,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355894,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,1,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355895,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355896,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355897,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355898,400,6,2,10,10,3.224,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,5.447,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355899,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355900,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355901,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355902,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355903,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355904,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355905,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355906,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355907,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355908,400,6,2,10,10,2.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,4.591,93,0,0.14 | 0.15 | 0.16,0,0.65 | 0.65 | 0.65,0,7.67 | 7.70 | 7.72,1.004,0.0,0,1
17038355909,400,6,2,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355910,400,6,2,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355911,800,6,4,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355912,800,6,4,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355913,800,6,4,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355914,800,6,4,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355915,800,6,4,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355916,800,6,4,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355917,800,6,4,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355918,800,6,4,10,10,1.368,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.72 | 10.12,0,0.63 | 0.83 | 1.21,1.764,0.0,0,1,128,10,10,10,10,8.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355919,800,6,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355920,800,6,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355921,800,6,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355922,800,2,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355923,800,2,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355924,800,2,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355925,800,2,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355926,800,2,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355927,800,2,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355928,800,2,4,10,10,6.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,7.607,93,0,0.14 | 0.15 | 0.16,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.81,1.007,0.0,0,1
17038355929,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355930,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355931,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355932,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355933,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355934,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355935,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355936,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355937,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355938,800,2,4,10,10,5.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,11.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355939,800,2,4,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355940,800,2,4,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355941,800,2,4,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355942,800,2,4,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355943,800,2,4,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355944,800,2,4,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355945,800,2,4,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355946,800,2,4,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355947,1000,2,5,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
17038355948,1000,2,5,10,10,4.768,93,0,0.04 | 0.04 | 0.05,0,2.53 | 5.99 | 10.12,0,0.63 | 1.07 | 2.53,1.731,0.0,0,1,128,10,10,10,10,10.622,93,0,0.14 | 0.15 | 0.15,0,0.64 | 0.65 | 0.65,0,7.70 | 7.76 | 7.84,1.01,0.0,0,1
