ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038367446,1000,5,5,10,10,15.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.177,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.80,1.617,0.0,0,1
17038367447,1000,5,5,10,10,15.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.177,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.80,1.617,0.0,0,1
17038367448,1000,5,5,10,10,15.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.177,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.80,1.617,0.0,0,1
17038367449,1000,5,5,10,10,15.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.177,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.80,1.617,0.0,0,1
17038367450,1000,5,5,10,10,15.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.177,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.80,1.617,0.0,0,1
17038367451,1000,5,5,10,10,15.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.177,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.80,1.617,0.0,0,1
17038367452,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367453,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367454,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367455,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367456,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367457,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367458,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367459,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367460,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367461,1000,5,5,10,10,14.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,17.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367462,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367463,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367464,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367465,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367466,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367467,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367468,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367469,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367470,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367471,1000,5,5,10,10,13.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,16.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367472,1000,5,5,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367473,1000,5,5,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367474,1000,5,5,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367475,1000,5,5,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367476,1000,5,5,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367477,1000,5,5,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367478,1000,5,5,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367479,1000,5,5,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367480,1500,5,6,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367481,1500,5,6,10,10,12.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,15.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367482,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367483,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367484,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367485,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367486,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367487,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367488,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367489,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367490,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367491,1500,5,6,10,10,11.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,14.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367492,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367493,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367494,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367495,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367496,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367497,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367498,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367499,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367500,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367501,1500,5,6,10,10,10.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,13.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367502,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367503,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367504,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367505,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367506,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367507,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367508,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367509,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367510,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367511,1500,5,6,10,10,9.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,12.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367512,1500,5,6,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367513,1500,5,6,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367514,1500,5,6,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367515,1500,5,6,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367516,1500,5,6,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367517,1500,5,6,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367518,1500,5,6,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367519,1000,5,5,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367520,1000,5,5,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367521,1000,5,5,10,10,8.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.70 | 7.07,0,0.91 | 1.36 | 2.69,1.857,0.0,0,1,128,10,10,10,10,11.193,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367522,1000,5,5,10,10,7.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.54 | 7.07,0,0.91 | 1.41 | 2.69,1.848,0.0,0,1,128,10,10,10,10,10.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367523,1000,5,5,10,10,7.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.54 | 7.07,0,0.91 | 1.41 | 2.69,1.848,0.0,0,1,128,10,10,10,10,10.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367524,1000,5,5,10,10,7.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.54 | 7.07,0,0.91 | 1.41 | 2.69,1.848,0.0,0,1,128,10,10,10,10,10.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
17038367525,1000,5,5,10,10,7.29,4,0,0.04 | 0.06 | 0.11,0,2.38 | 4.54 | 7.07,0,0.91 | 1.41 | 2.69,1.848,0.0,0,1,128,10,10,10,10,10.192,4,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.18 | 14.75,1.616,0.0,0,1
