ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055035480,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,7.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035481,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035482,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035483,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035484,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035485,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035486,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035487,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035488,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035489,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035490,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,6.471,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035491,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035492,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035493,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035494,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035495,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035496,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035497,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035498,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035499,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035500,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035501,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035502,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035503,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035504,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035505,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035506,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035507,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035508,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035509,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035510,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035511,1000,5,5,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035512,200,5,1,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035513,200,5,1,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035514,200,5,1,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035515,200,5,1,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035516,200,5,1,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035517,200,5,1,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035518,200,5,1,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035519,200,5,1,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035520,200,5,1,10,10,0.0,0,0,0.23 | 0.23 | 0.23,0,3.35 | 3.35 | 3.35,0,1.91 | 1.91 | 1.91,1.753,0.0,0,1,128,10,10,10,10,5.694,0,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035521,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035522,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035523,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035524,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035525,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035526,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035527,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035528,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035529,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035530,200,5,1,10,10,5.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,1.556,1,0,0.12 | 0.36 | 0.62,0,0.26 | 0.60 | 0.91,0,5.48 | 8.30 | 19.22,1.415,0.0,0,1
17055035531,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035532,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035533,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035534,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035535,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035536,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035537,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035538,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035539,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035540,200,5,1,10,10,4.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,5.571,1,0,0.12 | 0.30 | 0.62,0,0.26 | 0.59 | 0.91,0,5.48 | 8.45 | 19.22,1.352,0.0,0,1
17055035541,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035542,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035543,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035544,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035545,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035546,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035547,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035548,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035549,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035550,200,5,1,10,10,3.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,9.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035551,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035552,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035553,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035554,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035555,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035556,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035557,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035558,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035559,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
17055035560,200,5,1,10,10,2.732,1,0,0.11 | 0.17 | 0.23,0,3.35 | 7.07 | 10.79,0,0.59 | 0.91 | 1.91,1.333,0.0,0,1,128,10,10,10,10,8.587,1,0,0.11 | 0.18 | 0.34,0,0.56 | 0.67 | 0.91,0,5.51 | 7.51 | 8.94,1.314,0.0,0,1
